"iteration","obs_index","y_true","y_pred"
1,1,-0.027518736,-0.0008953292102
1,2,-0.021005008,-0.00125791403376666
1,3,0.006990165,0.00198880330583333
1,4,0.002812647,0.00592817449376667
1,5,0.005973752,0.005559358696
1,6,0.000520113,-0.0046003692309
1,7,-0.003473171,-0.000108083345466667
1,8,0.002932286,0.00666913508363334
1,9,0.01261871,0.00185659405473333
1,10,0.010460354,-0.00116085043586667
1,11,0.007058343,-0.0003219665525
1,12,0.006743182,0.000192610164066667
1,13,-0.002708243,-0.000319606782733333
1,14,-0.011454109,0.000161214236333334
1,15,0.003122244,0.000670734527933333
1,16,-0.014050056,0.00397854624686667
1,17,0.013824601,7.27569898666666e-05
1,18,0.013641532,0.00211665222596667
1,19,0.010262272,-0.000224116096333333
1,20,0.008006659,0.00155181009756667
1,21,-0.000617057,-0.000523674506133334
1,22,0.014754495,0.0026367066377
1,23,0.001064674,0.00120872004943333
1,24,-0.000303826,0.0014232809425
1,25,0.007955017,0.0024726617498
1,26,-0.003856762,0.00257799250413333
1,27,0.001601952,0.00108540904736667
1,28,-0.006702784,-0.00094396573
1,29,0.008422483,0.000191491650166667
1,30,0.005994462,0.0025501815107
1,31,-0.002990566,-0.00322995652736666
1,32,-0.001628348,-0.000234478485333333
1,33,-0.001586534,0.00337160347826667
1,34,0.006135255,-0.000226160816466667
1,35,-0.000184603,0.000487448987633334
1,36,0.009993925,4.13744911666664e-05
1,37,-0.003365283,0.00333663305763333
1,38,0.001639787,-0.00107009448756667
1,39,-0.003988002,-0.0019008329601
1,40,-0.000537831,-0.00230565797256667
1,41,0.011916154,0.00136940387173333
1,42,0,-0.000242140382566667
1,43,0,0.0003541961724
1,44,0.005250169,0.000723788427866666
1,45,-0.003953149,-0.0018356216132
1,46,-0.009357213,0.000571026557266667
1,47,0.013490297,-0.00121783498313333
1,48,0.002303192,0.00204063575393333
1,49,-0.003337412,-8.83936002666667e-05
1,50,0.0061868,-0.003451754232
1,51,0.003594524,0.00166423407196667
1,52,-0.015112856,-0.00136433225453333
1,53,-0.005225307,-0.002891104508
1,54,0.012064507,0.00482886847846666
1,55,-0.00889712,0.00167206431466667
1,56,-0.012900104,0.000647284612633333
1,57,0.015972171,-0.00312964634903333
1,58,-0.029021541,0.000394838401566667
1,59,-0.011822851,0.00329692761386667
1,60,0.012360258,-0.00165828231656667
1,61,-0.006068731,-0.0011710630245
1,62,0.000863421,0.0013725850792
1,63,-0.030722352,-0.00431011332606667
1,64,-0.013654444,-0.00216111085353333
1,65,-0.017706496,0.00825485978599999
1,66,-0.033875001,-0.0068282895916
1,67,0.067042467,0.00173363691953334
1,68,-0.007264982,-0.0094530527966
1,69,0.012905352,0.00113374073373333
1,70,0.003240997,0.00168953664643333
1,71,-0.035458268,-0.000822558271333333
1,72,-0.00055238,-0.0104125319097
1,73,0.013739955,0.00999933643773333
1,74,-0.046420552,0.0026804366036
1,75,-0.000833535,0.000789098224366666
1,76,-0.001938918,0.00219967174953334
1,77,-0.026448367,0.00316736888999999
1,78,0.019345618,0.00945779287229999
1,79,0.029856859,-0.0029033459976
1,80,-0.000867179,-0.00840087048146667
1,81,-0.000316987,0.0110181262319667
1,82,-0.002435159,0.00497603349726666
1,83,0.000555776,-0.00170755860456667
1,84,0.012310678,0.00297458353763333
1,85,-0.021691071,-0.000772193791066666
1,86,-0.009470185,0.0002121823602
1,87,-0.008124869,0.00176646709093333
1,88,0.015901475,-0.0010324268439
1,89,0.015173935,0.0047134028919
1,90,0.007070273,-0.00336360906193333
1,91,0.01186348,0.00278211085893333
1,92,0.006593924,0.0093118385176
1,93,0.000989027,-0.00438466462376667
1,94,0.002465087,0.00180898960386667
1,95,0.00221193,0.0001484546315
1,96,0.009956113,0.00290390605256667
1,97,-0.007960963,-0.0007146398402
1,98,-0.013176245,-6.02691927333334e-05
1,99,-0.017800734,0.00236613234733333
1,100,-0.007953517,0.00175442467076667
1,101,0.00912492,0.0058131291309
1,102,-0.034902985,0.00338277021653333
1,103,0.002201934,-0.0032916630503
1,104,-0.022401698,-0.00148096502133333
1,105,0.003560579,-0.000831373972999999
1,106,-0.003738593,0.0040730885826
1,107,0.026362864,-0.00767467896753333
1,108,0.012938215,0.0047932753752
1,109,0.012232775,0.00728502385446666
1,110,0.005906262,-0.00171017984793333
1,111,0.003920399,0.00672410307556666
1,112,0.018808495,-0.00355715680916667
1,113,-7.34e-05,0.00556611489453333
1,114,-0.009217097,-0.0002574073727
1,115,-0.015674885,0.00159369402896667
1,116,-0.00339961,0.0002774889822
1,117,-0.003202757,0.00589474099356666
1,118,0.009445343,0.000321409361633333
1,119,0.021510898,0.000802819693699999
1,120,0.00094104,-0.0021263994002
1,121,0.00650243,-0.000627709065733333
1,122,0.005502492,-0.000257596994566667
1,123,-0.004554765,0.0002998253189
1,124,-0.003207669,0.00316569588776667
1,125,-0.006165908,0.004651928221
1,126,0.025194828,-0.00158748276213333
1,127,0.000501044,-0.00116228943113333
1,128,0.000769452,-0.0036770337264
1,129,-0.001961077,0.000892931234466666
1,130,-0.010199694,0.000829426223666667
1,131,0.013367948,-0.00123500133446667
2,1,0.002812647,0.00749164950686667
2,2,0.005973752,0.00480305397119999
2,3,0.000520113,-0.00555633800566667
2,4,-0.003473171,-0.00102263762113333
2,5,0.002932286,0.00483528854776667
2,6,0.01261871,0.00159086164136667
2,7,0.010460354,-0.000439179791633333
2,8,0.007058343,0.0006753120535
2,9,0.006743182,-0.000161609361933333
2,10,-0.002708243,0.000212933406366667
2,11,-0.011454109,-0.00189980982653333
2,12,0.003122244,-0.000751933274400001
2,13,-0.014050056,0.0043979683555
2,14,0.013824601,0.000312062976466666
2,15,0.013641532,0.0030168858486
2,16,0.010262272,0.00161284412346667
2,17,0.008006659,0.00220369265993333
2,18,-0.000617057,-0.00138318535703333
2,19,0.014754495,0.00102259277506667
2,20,0.001064674,0.00100586621413333
2,21,-0.000303826,0.000695632697166666
2,22,0.007955017,0.00318961731413333
2,23,-0.003856762,0.0031354672985
2,24,0.001601952,0.0014787701662
2,25,-0.006702784,-0.00158832145363333
2,26,0.008422483,-0.0006731849768
2,27,0.005994462,0.00218386210453333
2,28,-0.002990566,-0.0027575348995
2,29,-0.001628348,-0.0001880513549
2,30,-0.001586534,0.00231662077293333
2,31,0.006135255,-0.000309116955733333
2,32,-0.000184603,-0.000722745333866667
2,33,0.009993925,-0.000695608279666666
2,34,-0.003365283,0.00367300199666667
2,35,0.001639787,-0.0010293574317
2,36,-0.003988002,-0.00225018762963333
2,37,-0.000537831,-0.0029669578114
2,38,0.011916154,0.0012716495894
2,39,0,0.0004657720043
2,40,0,0.000840582514733333
2,41,0.005250169,0.000669625356766667
2,42,-0.003953149,-0.00235726160846667
2,43,-0.009357213,-4.06581999e-05
2,44,0.013490297,-0.00139512925453333
2,45,0.002303192,0.00114287709376667
2,46,-0.003337412,0.000306164263266666
2,47,0.0061868,-0.00345832463076667
2,48,0.003594524,0.000426536555
2,49,-0.015112856,-0.00140182659043333
2,50,-0.005225307,-0.0039904580022
2,51,0.012064507,0.0030478083596
2,52,-0.00889712,0.00155628121716667
2,53,-0.012900104,0.000722210496466667
2,54,0.015972171,-0.00407169158743333
2,55,-0.029021541,1.20966252666667e-05
2,56,-0.011822851,0.00249541855303333
2,57,0.012360258,-0.000435438775100001
2,58,-0.006068731,-0.0011910610091
2,59,0.000863421,0.001787936526
2,60,-0.030722352,-0.00309808590953333
2,61,-0.013654444,-0.00210342703846667
2,62,-0.017706496,0.00769820241183334
2,63,-0.033875001,-0.00541785140103333
2,64,0.067042467,0.00137476420063333
2,65,-0.007264982,-0.00869273004306666
2,66,0.012905352,0.000982154920166668
2,67,0.003240997,0.000818767364433334
2,68,-0.035458268,0.0006080687168
2,69,-0.00055238,-0.0105636492513
2,70,0.013739955,0.00997813912846666
2,71,-0.046420552,0.00525923302870001
2,72,-0.000833535,7.1229934366666e-05
2,73,-0.001938918,0.00260478424246667
2,74,-0.026448367,0.00127010553003333
2,75,0.019345618,0.00875627733796666
2,76,0.029856859,-0.0018029765694
2,77,-0.000867179,-0.00996517704383332
2,78,-0.000316987,0.0113277575341667
2,79,-0.002435159,0.00282749705636666
2,80,0.000555776,-0.0027737552582
2,81,0.012310678,0.00357115245146667
2,82,-0.021691071,-0.0005570065028
