"iteration","obs_index","y_true","y_pred"
1,1,-0.027518736,-0.00557869710375469
1,2,-0.021005008,0.002591965764364
1,3,0.006990165,-0.00321702311375606
1,4,0.002812647,-0.0132933621361666
1,5,0.005973752,8.6343151221982e-05
1,6,0.000520113,-0.00375573739180505
1,7,-0.003473171,0.00485771642518265
1,8,0.002932286,-0.0066030515655149
1,9,0.01261871,-0.00852772750698262
1,10,0.010460354,-0.0311349228820417
1,11,0.007058343,-0.0177555713807065
1,12,0.006743182,-0.0109843844428819
1,13,-0.002708243,-0.000107601031629504
1,14,-0.011454109,-0.00778651291995102
1,15,0.003122244,-0.00139764081662805
1,16,-0.014050056,0.00268304787012207
1,17,0.013824601,-0.00586545278684825
1,18,0.013641532,-0.00708525281821548
1,19,0.010262272,-0.00984556570797702
1,20,0.008006659,-0.00527241532897558
1,21,-0.000617057,-0.00849091086266012
1,22,0.014754495,-0.00136567580752701
1,23,0.001064674,0.00166219174849479
1,24,-0.000303826,-0.00910143316211973
1,25,0.007955017,-0.00382325984421299
1,26,-0.003856762,0.000272504278087303
1,27,0.001601952,-0.0108310565690867
1,28,-0.006702784,-0.00265321234204103
1,29,0.008422483,-0.00915810305047551
1,30,0.005994462,-0.00227890040301261
1,31,-0.002990566,-0.014815630827662
1,32,-0.001628348,-0.0100113346723647
1,33,-0.001586534,-0.000267692662843599
1,34,0.006135255,-0.0083074005855333
1,35,-0.000184603,-0.00677985315310421
1,36,0.009993925,-0.0152421010601201
1,37,-0.003365283,-0.00468840028116753
1,38,0.001639787,-0.00751806939436214
1,39,-0.003988002,-0.0119831869082324
1,40,-0.000537831,-0.00340510837089243
1,41,0.011916154,-0.009803614117971
1,42,0,-0.00132871873556966
1,43,0,-0.0144984142302322
1,44,0.005250169,-0.00474629917726268
1,45,-0.003953149,-0.00709990443288825
1,46,-0.009357213,-0.00711003951574362
1,47,0.013490297,-0.00644437344938631
1,48,0.002303192,-0.00347687338917013
1,49,-0.003337412,-0.00703125318713856
1,50,0.0061868,-0.0163606173087561
1,51,0.003594524,0.000711732755992395
1,52,-0.015112856,-0.00238176695379155
1,53,-0.005225307,-0.0098651025109642
1,54,0.012064507,-0.00711020231273466
1,55,-0.00889712,0.000116961744057466
1,56,-0.012900104,-0.0147309170134425
1,57,0.015972171,-0.0130236313061096
1,58,-0.029021541,0.0100715368341313
1,59,-0.011822851,-0.0109135684045541
1,60,0.012360258,-0.00753010111591293
1,61,-0.006068731,-0.00190006816833687
1,62,0.000863421,0.00722596149049471
1,63,-0.030722352,-0.00937814383427962
1,64,-0.013654444,0.00127336134438208
1,65,-0.017706496,0.0033684982164492
1,66,-0.033875001,-0.00922701485226948
1,67,0.067042467,-0.0137767856496505
1,68,-0.007264982,0.000623062610255294
1,69,0.012905352,-0.149922543276444
1,70,0.003240997,0.00657759786728509
1,71,-0.035458268,0.0362578544781649
1,72,-0.00055238,-0.01674106433194
1,73,0.013739955,0.0426861460661183
1,74,-0.046420552,0.00172731701166256
1,75,-0.000833535,0.0208990592175626
1,76,-0.001938918,0.0703978020073735
1,77,-0.026448367,0.0179038107713069
1,78,0.019345618,0.000135064327844312
1,79,0.029856859,0.0151499679230591
1,80,-0.000867179,-0.0108898124084081
1,81,-0.000316987,0.0218542627768591
1,82,-0.002435159,0.0390854824568313
1,83,0.000555776,-0.0037447157984741
1,84,0.012310678,0.00131080410484013
1,85,-0.021691071,0.00496635577132022
