"iteration","obs_index","y_true","y_pred"
1,1,-0.024784117,-0.00379886991624748
1,2,-0.018035461,-0.000536083824652357
1,3,0.009251668,0.0177167851286997
1,4,0.002441933,-0.00134195107490817
1,5,0.006907373,-0.0010506378445539
1,6,-0.005876669,-0.00966326316061972
1,7,-0.000643384,0.00668409079858046
1,8,0.001945241,0.0045851543988782
1,9,0.014594224,0.00782016844137333
1,10,0.010003233,-0.0153455075002891
1,11,0.005661717,-0.00515532864082795
1,12,0.00730372,-0.0125023690931104
1,13,-0.005891087,-0.0013744661795161
1,14,-0.014942926,-0.00389697721430437
1,15,0.002039293,-0.00220922803463115
1,16,-0.014923347,-0.00312410298547515
1,17,0.011882495,0.00365128751377984
1,18,0.020341986,-0.00545641199655361
1,19,0.010974804,0.00163349266621795
1,20,0.007127584,-0.0118877306147361
1,21,-0.003885239,-0.000612774135157966
1,22,0.014056986,-0.00885704301265212
1,23,-0.00024674,-0.00175812902379481
1,24,0.00169702,-0.00676541601959534
1,25,0.008598831,-0.0189921746211252
1,26,-0.001363635,-0.000205196498666055
1,27,0.002775875,-0.00627051634500699
1,28,-0.007013474,-0.00065332551598568
1,29,0.011357184,-0.0045323845715262
1,30,0.008885227,-0.00476562775371103
1,31,-0.001988936,0.00115975286735278
1,32,-0.004982194,-0.0132350306200774
1,33,0.000847123,0.00171658529823387
1,34,0.004959705,-0.00198321934532803
1,35,0.003604767,0.00224721699517758
1,36,0.015437439,-0.00891611056090285
1,37,-0.002105608,-0.00944779000662553
1,38,0.005995017,-0.00041141048215296
1,39,-0.002341598,-0.00715791651766385
1,40,0.001805466,0.00166671219881089
1,41,0.01323924,-0.010347700295047
1,42,0,-0.00095182743853412
1,43,0,-0.0116887103025513
1,44,0.002666611,-0.00299910253606782
1,45,-0.00477771,-0.00144215086236984
1,46,-0.008161901,-0.0014121197455832
1,47,0.012538072,-0.000105681620133648
1,48,0.000158395,-0.00665343835610533
1,49,-0.003182307,0.00172677799485502
1,50,0.007605621,-0.00635468188557701
1,51,0.002076398,5.1134253361168e-05
1,52,-0.017727677,-0.00152807258525772
1,53,-0.002991089,0.00231192321803878
1,54,0.016382873,-0.00532847426528998
1,55,-0.00541835,0.00350260380484458
1,56,-0.009945965,-0.00140360385747145
1,57,0.026140574,-0.00759588970453617
1,58,-0.027634706,-0.000905930207932327
1,59,-0.012278972,0.0114272117764006
1,60,0.00990584,-0.00955932131659054
1,61,-0.001499926,0.00872520199466258
1,62,0.005075353,-0.00402986324078907
1,63,-0.026297374,0.00341637580038273
1,64,-0.008091769,-0.00743780049987726
1,65,-0.008459008,0.0121816828706668
1,66,-0.033241327,0.020118584737606
1,67,0.051629978,-0.00551090761223803
1,68,0.003284778,-0.000343292723817269
1,69,0.023858036,0.00529159624189933
1,70,0.011013777,-0.0247482800054309
1,71,-0.031729866,0.0114933715895548
1,72,0.001684314,-0.0188829838613687
1,73,0.014564782,0.018936226074641
1,74,-0.047922435,-0.0208391603977634
1,75,-0.006605063,0.00186907211440454
