"iteration","obs_index","y_true","y_pred"
1,1,-0.031635816,-0.0336422900849463
1,2,0.002892972,0.0166403840218213
1,3,-0.008902849,0.0226011053202025
1,4,0.012955814,0.0231709549487879
1,5,0.007398858,-0.0527330756743426
1,6,0,-0.0130896981041079
1,7,-0.002748402,-0.0245496981859506
1,8,0.017840667,0.00848594068680372
1,9,0,0.00415189124144718
1,10,0.004228991,-0.0033048302374241
1,11,0.006563167,-0.0129322696643202
1,12,0.002184195,0.0190173940405248
1,13,-0.001046374,0.00796109497283164
1,14,-0.012176614,0.00768679942549858
1,15,0.009673506,0.0161139756244544
1,16,-0.002083164,0.00427092797320795
1,17,0.001404348,0.0137913866023854
1,18,0.010107284,-0.0230558910506287
1,19,0.002327644,0.00516496535543103
1,20,0.000429127,-0.00252203454249743
1,21,0.003729217,-0.00518170483378631
1,22,0.0139103,0.0108847595455124
1,23,-0.000175654,-0.00115115883684159
1,24,0.001711315,0.00351789134956278
1,25,0.004514325,-0.00300270084888724
1,26,0.00403337,0.0200640237737655
1,27,-0.00021737,0.00727298991748011
1,28,0.000452076,0.00338374752738701
1,29,0.007749057,0.00591338054152757
1,30,0.005804795,0.0063942324207197
1,31,-0.000325895,0.00339841227858261
1,32,-0.005099485,-0.00354858442636292
1,33,0.00508233,0.00973040897216432
1,34,0.007145391,0.011209558515446
1,35,-0.005508385,0.00492219484040409
1,36,-0.001705629,-0.00700858372817979
1,37,0.000737463,0.00133930414891608
1,38,0.005667142,0.0158174414609699
1,39,4.26e-05,-0.00393564874346228
1,40,-0.003278272,-0.00474100481061546
1,41,0.007386521,-0.00469136988179705
1,42,0.007896758,0.00518177007999923
1,43,0,0.00230416449814756
1,44,0.001682879,-0.0104924543611297
1,45,-0.005894051,0.00259186862396022
1,46,0.00336867,0.015586959547986
1,47,0.006661623,0.00415492177560705
1,48,0.001765063,0.00520495103254535
1,49,0.000685109,-0.0107825501357866
1,50,0.011088384,-0.000723844028596258
1,51,0.000842168,0.00571276029717224
1,52,-0.01625795,0.00372190726822288
1,53,0.004511129,0.00265230649823024
1,54,0.008026026,0.0132825324740418
1,55,-0.001019431,0.0141819703620349
1,56,0.002261236,-0.0209543132715479
1,57,0.002792559,-0.00637739102735571
1,58,-0.023659567,0.0085495050537325
1,59,0.006441938,0.0110857186050383
1,60,0.012860144,0.000732780526458147
1,61,-0.016787736,0.00953543513952551
1,62,0.0130352,-0.0286425849756376
1,63,-0.024127171,-0.0128009312509622
1,64,-0.006608358,0.0326840284056667
1,65,-0.032888466,-0.0230828656823781
1,66,-0.015426629,0.0394285264845069
1,67,0.043034725,-0.0258052268667495
1,68,-0.003403127,-0.0149658885699008
1,69,0.013645989,-0.04359928659261
1,70,-0.012219412,-0.0799564003074409
1,71,-0.018979079,0.0497389961672542
1,72,0.001108852,-0.000395539647369268
1,73,-0.014297727,0.0294547568265909
1,74,-0.044899189,0.000759603427545458
1,75,0.014912655,-0.0160680115341921
1,76,-0.012992123,0.0067829604276259
1,77,0.00035387,0.00350700823008042
1,78,-0.005677006,-0.078946783603057
1,79,0.032347213,-0.00185756027687703
1,80,-0.012451871,-0.0431047789917913
1,81,-0.017314285,-0.00395137918926855
1,82,0,-0.0290029267808935
1,83,0.025514387,0.0354045750929195
1,84,0.004043236,0.0012792885729474
