"iteration","obs_index","y_true","y_pred"
1,1,-0.031635816,-0.00479476183465177
1,2,0.002892972,0.00764690036319505
1,3,-0.008902849,0.0154245185851824
1,4,0.012955814,0.0125621300659985
1,5,0.007398858,-0.0190604003724513
1,6,0,-0.0117333229050541
1,7,-0.002748402,-0.00890338051040834
1,8,0.017840667,0.0153311723467416
1,9,0,0.00438200675977669
1,10,0.004228991,0.00866359569693448
1,11,0.006563167,-0.00487538158257813
1,12,0.002184195,0.00562458487364597
1,13,-0.001046374,0.00349121918752923
1,14,-0.012176614,0.00664039383006281
1,15,0.009673506,0.00271383933330798
1,16,-0.002083164,0.00332943841853171
1,17,0.001404348,0.00163763825063764
1,18,0.010107284,-0.00774395715570189
1,19,0.002327644,-6.40336927497202e-06
1,20,0.000429127,-0.00045243549208493
1,21,0.003729217,0.00577938107632845
1,22,0.0139103,0.00313797295553456
1,23,-0.000175654,0.00321590457188081
1,24,0.001711315,0.00209730040781156
1,25,0.004514325,-0.000914467343636652
1,26,0.00403337,0.00724946796448868
1,27,-0.00021737,0.0037435445304405
1,28,0.000452076,0.00278994733324852
1,29,0.007749057,-0.000772905755768735
1,30,0.005804795,0.00272878505899555
1,31,-0.000325895,0.000448856276292593
1,32,-0.005099485,-0.000168742842469343
1,33,0.00508233,0.00435039212061812
1,34,0.007145391,0.0055208356908527
1,35,-0.005508385,0.00266251422966702
1,36,-0.001705629,-0.00239426767737322
1,37,0.000737463,0.000482481440139476
1,38,0.005667142,0.00549925878520983
1,39,4.26e-05,0.00183182825814671
1,40,-0.003278272,-0.00130270014583521
1,41,0.007386521,-0.00167179790157429
1,42,0.007896758,0.00412989354332542
1,43,0,0.00188337218367
1,44,0.001682879,-0.000309108328737218
1,45,-0.005894051,0.00151186549106079
1,46,0.00336867,0.00749016850895094
1,47,0.006661623,0.00513006304641921
1,48,0.001765063,0.000646270636767212
1,49,0.000685109,-0.00471761071781876
1,50,0.011088384,0.000380832058514277
1,51,0.000842168,0.00142708190454755
1,52,-0.01625795,0.00545466310983524
1,53,0.004511129,0.00460763128486373
1,54,0.008026026,0.00561012197976848
1,55,-0.001019431,0.00367021648723011
1,56,0.002261236,-0.00576680714063737
1,57,0.002792559,-0.00498154879484664
1,58,-0.023659567,0.00245299902595746
1,59,0.006441938,0.0125181308388905
1,60,0.012860144,0.00302076845092085
1,61,-0.016787736,0.000714568617734712
1,62,0.0130352,-0.00757256854859737
1,63,-0.024127171,-0.00463476689008674
1,64,-0.006608358,0.0100303971580683
1,65,-0.032888466,0.00614676954761045
1,66,-0.015426629,0.0140228159458288
1,67,0.043034725,-0.00755353630652124
1,68,-0.003403127,-0.00556668954399142
1,69,0.013645989,-0.0250915739165973
1,70,-0.012219412,-0.0149937042778186
1,71,-0.018979079,0.0175609733994929
1,72,0.001108852,0.0226694707496949
1,73,-0.014297727,0.0235014952484473
1,74,-0.044899189,-0.00822921829195874
1,75,0.014912655,0.000603978620181956
1,76,-0.012992123,-0.00937625928334133
1,77,0.00035387,0.000667447580208871
1,78,-0.005677006,-0.0192355138602444
1,79,0.032347213,-0.00180597085423702
1,80,-0.012451871,-0.00978588361551304
1,81,-0.017314285,0.0161431967600703
1,82,0,-0.00455345693188491
1,83,0.025514387,0.0236476957006616
1,84,0.004043236,-0.000747392755312943
1,85,-0.035017487,-0.00486997259393522
1,86,-0.013624434,-0.0107797337973914
1,87,0.01091624,0.018269141571061
1,88,-0.005959341,0.0168067587359096
1,89,0.029079822,-0.0073608935456651
1,90,0.004370107,-0.0270622614394993
1,91,-0.001806321,-0.00716066607346484
1,92,0.023222473,0.00566918569590102
1,93,-0.000556094,0.0169970213698028
1,94,0.001282138,0.00760026173785526
1,95,0.00131629,0.0061589093781673
1,96,-0.003864245,0.0039461720027141
1,97,-0.016201322,0.00505412045589203
1,98,-0.002989922,0.00845720411444613
1,99,-0.016946193,-0.00283483883697105
1,100,0.002855218,0.00444514740032862
1,101,-0.002035951,-0.00782087441828948
1,102,-0.031508271,-0.00339326409819446
1,103,-0.010164425,-0.00346939520442414
1,104,-0.003245746,0.00728507944349521
1,105,-0.004673293,0.00444505996225261
1,106,0.005344686,-0.00609409188970869
1,107,0,-0.012467663855945
1,108,0.030850062,-0.00691036235040907
1,109,0.009368673,-0.000348541209823667
1,110,0.0071781,0.00315074855835973
1,111,0.000732597,-0.000271349764165295
1,112,0.015261854,0.018198477423556
1,113,-0.000155215,0.0090663079112176
1,114,0.001195446,0.0117644050201224
1,115,-0.029242932,-0.00606629043828121
1,116,0.005964074,0.0119114136993519
1,117,0.011351892,0.0021955221591162
1,118,-0.012902686,0.00407378866601942
1,119,0.022263616,-0.0165630381101864
1,120,0.008186429,-0.00815761320438447
1,121,0.011137931,0.000859965713780502
1,122,-0.001049869,0.00305232409176438
1,123,-0.006946068,0.00927963328901727
1,124,-0.004167314,0.00682182371045687
1,125,6.35e-05,0.0175646498146023
1,126,0.02178352,-0.000515695746471492
1,127,-0.004807873,-0.00708218701362882
1,128,0.006032852,-0.0076969700926771
1,129,-0.001269391,-0.00428346937455376
1,130,-0.003710877,0.0136537109744046
1,131,0.005468066,0.00655101796278397
2,1,0.012955814,0.0150667887082942
2,2,0.007398858,-0.0232825754940522
2,3,0,-0.00543946017952386
2,4,-0.002748402,-0.00618304341817784
2,5,0.017840667,0.00381809208764878
2,6,0,0.00715956216233452
2,7,0.004228991,0.0073479923632112
2,8,0.006563167,-0.00986115937813306
2,9,0.002184195,0.00695124925519671
2,10,-0.001046374,0.00375793097284465
2,11,-0.012176614,-0.00107906733106623
2,12,0.009673506,0.00429866438384068
2,13,-0.002083164,-0.00098134056406993
2,14,0.001404348,0.00469214062517533
2,15,0.010107284,-0.0116179580809145
2,16,0.002327644,-0.000173619502383927
2,17,0.000429127,0.00304757652580306
2,18,0.003729217,-0.00299572995348177
2,19,0.0139103,0.00434978575385824
2,20,-0.000175654,0.00270260811598452
2,21,0.001711315,0.000523039808810762
2,22,0.004514325,-0.00435456817472805
2,23,0.00403337,0.00702584688270413
2,24,-0.00021737,0.00273917075226883
2,25,0.000452076,-0.0015900797099369
2,26,0.007749057,-0.000153247562836275
2,27,0.005804795,0.00129990352896536
2,28,-0.000325895,8.46772159836561e-05
2,29,-0.005099485,-0.00250528293176566
2,30,0.00508233,0.00207200566675612
2,31,0.007145391,0.00349415494723477
2,32,-0.005508385,0.0024127276615515
2,33,-0.001705629,-0.00371098247239299
2,34,0.000737463,-0.00311170222796652
2,35,0.005667142,0.00656238817385211
2,36,4.26e-05,-0.000912750933350902
2,37,-0.003278272,-0.00261323598751067
2,38,0.007386521,-0.00198183986998871
2,39,0.007896758,0.00139199428979751
2,40,0,0.00293278875957902
2,41,0.001682879,-0.00325103100927767
2,42,-0.005894051,-0.000833929621245441
2,43,0.00336867,0.00741072463382154
2,44,0.006661623,-5.0136717219283e-05
2,45,0.001765063,0.00151790272399945
2,46,0.000685109,-0.00396208151176773
2,47,0.011088384,-0.00335229405544039
2,48,0.000842168,0.0020399039277167
2,49,-0.01625795,0.00446103873369976
2,50,0.004511129,-0.00092994220680936
2,51,0.008026026,0.00188139695206399
2,52,-0.001019431,0.00853058608593463
2,53,0.002261236,-0.00961965004267403
2,54,0.002792559,-0.00735906641507687
2,55,-0.023659567,0.00615169584814213
2,56,0.006441938,0.00582537587452089
2,57,0.012860144,-0.00471944385570401
2,58,-0.016787736,0.00972185558735005
2,59,0.0130352,-0.00981977206060224
2,60,-0.024127171,-0.0141036151281513
2,61,-0.006608358,0.021853079905819
2,62,-0.032888466,-0.0105890115696306
2,63,-0.015426629,0.0143996894471035
2,64,0.043034725,-0.00747358760388585
2,65,-0.003403127,-0.00846465224280687
2,66,0.013645989,-0.005450333482149
2,67,-0.012219412,-0.0340568597324969
2,68,-0.018979079,0.0260868544098533
2,69,0.001108852,0.0134237407858162
2,70,-0.014297727,0.00817667976387499
2,71,-0.044899189,0.0065284603401588
2,72,0.014912655,-0.0113853431393692
2,73,-0.012992123,-0.0115025261678042
2,74,0.00035387,0.0155236819879766
2,75,-0.005677006,-0.0333755592253284
2,76,0.032347213,0.00199794807469106
2,77,-0.012451871,-0.00289894442882245
2,78,-0.017314285,0.00870600465488243
2,79,0,-0.0107903935433163
2,80,0.025514387,0.0193584608187771
2,81,0.004043236,0.00643665867562883
2,82,-0.035017487,-0.0106506207245125
2,83,-0.013624434,-0.0102680361242297
2,84,0.01091624,0.00917613174912638
2,85,-0.005959341,0.0197803693135298
2,86,0.029079822,-0.0091650299740278
2,87,0.004370107,-0.0290324082901865
2,88,-0.001806321,0.00769685356585961
2,89,0.023222473,-0.00696930386904759
2,90,-0.000556094,0.00986036440800055
2,91,0.001282138,0.0176386124857095
2,92,0.00131629,-0.0097731632092251
2,93,-0.003864245,0.00854415746702204
2,94,-0.016201322,0.00564401202102121
2,95,-0.002989922,-0.00115624527692723
2,96,-0.016946193,-0.00151686854530515
2,97,0.002855218,0.00530957368226188
2,98,-0.002035951,-0.0127417583635394
2,99,-0.031508271,0.000498732984395911
2,100,-0.010164425,-0.00468965561293901
2,101,-0.003245746,-0.0043830189504434
2,102,-0.004673293,0.0130261971406016
2,103,0.005344686,-0.0105129859126668
2,104,0,-0.0143438930810378
2,105,0.030850062,0.00069928210632385
2,106,0.009368673,-0.00684803064297856
2,107,0.0071781,0.00751028117022199
2,108,0.000732597,-0.00657256176966906
2,109,0.015261854,0.0141256547259984
2,110,-0.000155215,0.00951219491775101
2,111,0.001195446,0.00649748998099528
2,112,-0.029242932,-0.00676696207901598
2,113,0.005964074,0.0098083881412866
2,114,0.011351892,-0.00384457539426822
2,115,-0.012902686,0.00842508349117799
2,116,0.022263616,-0.0147989712971726
2,117,0.008186429,-0.0167043715379123
2,118,0.011137931,0.0155871063305839
2,119,-0.001049869,-0.00971444286158588
2,120,-0.006946068,0.00663353657682202
2,121,-0.004167314,0.0090635043407851
2,122,6.35e-05,0.0069355988155909
2,123,0.02178352,0.00259201763896833
2,124,-0.004807873,-0.00791596633459849
2,125,0.006032852,-0.00282786515846896
2,126,-0.001269391,-0.0114564754118212
2,127,-0.003710877,0.0144694978023079
2,128,0.005468066,0.00337041413384549
2,129,-0.005985299,-0.000214380874604115
2,130,-0.028583327,0.00302970681034124
2,131,-0.00539328,-0.00195530831051942
3,1,0.009673506,0.00254014559921117
3,2,-0.002083164,-0.00337527297975115
3,3,0.001404348,0.0040601425308813
3,4,0.010107284,-0.0100189454905714
3,5,0.002327644,0.00226880745328441
3,6,0.000429127,0.00275570415759783
3,7,0.003729217,-0.00117160816940116
3,8,0.0139103,0.00546861576748366
3,9,-0.000175654,0.00136347980779445
3,10,0.001711315,0.0012591477267801
3,11,0.004514325,-0.00347345389467495
3,12,0.00403337,0.00538918157207057
3,13,-0.00021737,0.00100120322676437
3,14,0.000452076,-0.00123074788923951
3,15,0.007749057,-0.000593472038533976
3,16,0.005804795,3.6144417074696e-05
3,17,-0.000325895,0.000650607131445009
3,18,-0.005099485,-0.00164607116373954
3,19,0.00508233,0.00152784989081476
3,20,0.007145391,0.00209343038908564
3,21,-0.005508385,0.00205966358734621
3,22,-0.001705629,-0.0030938954892762
3,23,0.000737463,-0.0025714272692586
3,24,0.005667142,0.00501498552336597
3,25,4.26e-05,-0.000960990356197241
3,26,-0.003278272,-0.000545202825287407
3,27,0.007386521,-0.00159003019002948
3,28,0.007896758,0.00153890118357974
3,29,0,0.00367963430627693
3,30,0.001682879,-0.00185414731325967
3,31,-0.005894051,0.000357825624983647
3,32,0.00336867,0.00516702525921688
3,33,0.006661623,-0.000890139285035423
3,34,0.001765063,0.0020673622591339
3,35,0.000685109,-0.0037430557807182
3,36,0.011088384,-0.00199355998258523
3,37,0.000842168,0.00285688443776489
3,38,-0.01625795,0.00395002170405155
3,39,0.004511129,-0.00101346571392964
3,40,0.008026026,0.000907262224042853
3,41,-0.001019431,0.00585455006213968
3,42,0.002261236,-0.00819923410788564
3,43,0.002792559,-0.00356754812558033
3,44,-0.023659567,0.00499709934126172
3,45,0.006441938,0.00348748595577348
3,46,0.012860144,-0.00291565942629794
3,47,-0.016787736,0.00837612572546253
3,48,0.0130352,-0.00966314319015536
3,49,-0.024127171,-0.00782766992803768
3,50,-0.006608358,0.0179732374348135
3,51,-0.032888466,-0.0117141137077818
3,52,-0.015426629,0.0144033659847053
3,53,0.043034725,-0.0115250090838572
3,54,-0.003403127,-0.00326478981928878
3,55,0.013645989,0.000547742695192715
3,56,-0.012219412,-0.0227550275397734
3,57,-0.018979079,0.0298291101539913
3,58,0.001108852,0.00648127015020151
3,59,-0.014297727,0.0092300819263773
3,60,-0.044899189,0.00267447855369615
3,61,0.014912655,-0.0161610959039069
3,62,-0.012992123,-0.00756583080583042
3,63,0.00035387,0.012387139163085
3,64,-0.005677006,-0.0248172959136092
3,65,0.032347213,0.0109411372297652
3,66,-0.012451871,-0.000485413979286644
3,67,-0.017314285,0.0133178870598791
3,68,0,-0.00532862087036096
3,69,0.025514387,0.0157962254266118
3,70,0.004043236,0.00401351103048952
3,71,-0.035017487,-0.00662292468063244
3,72,-0.013624434,-0.0072153678154036
3,73,0.01091624,0.00388203475692667
3,74,-0.005959341,0.0151944814794436
3,75,0.029079822,-0.00773998726372601
3,76,0.004370107,-0.0188821402013113
3,77,-0.001806321,0.00959361241938151
3,78,0.023222473,-0.00478910355971303
3,79,-0.000556094,0.0153867481513739
3,80,0.001282138,0.0135611483592968
3,81,0.00131629,-0.0102111031295617
3,82,-0.003864245,0.00798190376821231
3,83,-0.016201322,-0.00138290222899672
3,84,-0.002989922,-0.0026622934471944
3,85,-0.016946193,-0.00267152142248821
3,86,0.002855218,0.000857565671083392
3,87,-0.002035951,-0.0106584439897225
3,88,-0.031508271,0.00298943729576338
3,89,-0.010164425,-0.00453540796427937
3,90,-0.003245746,-0.00184732746267356
3,91,-0.004673293,0.0123704306219032
3,92,0.005344686,-0.00850109762696633
3,93,0,-0.00546671793499607
3,94,0.030850062,0.00375090331479331
3,95,0.009368673,-0.00107923260428862
3,96,0.0071781,0.0137194234660631
3,97,0.000732597,-0.00318715020829953
3,98,0.015261854,0.013850002128812
3,99,-0.000155215,0.00561629562743786
3,100,0.001195446,0.00374624322460598
3,101,-0.029242932,-0.00744747618121925
3,102,0.005964074,0.00342170392114983
3,103,0.011351892,-0.00722199590189231
3,104,-0.012902686,0.00687935030185947
3,105,0.022263616,-0.0133405477691619
3,106,0.008186429,-0.0100939885007173
3,107,0.011137931,0.0158557296883808
3,108,-0.001049869,-0.00734757073600446
3,109,-0.006946068,0.0114633403875314
3,110,-0.004167314,0.00412621359392791
3,111,6.35e-05,0.00318356245480217
3,112,0.02178352,0.00100260938300783
3,113,-0.004807873,-0.00810718222249609
3,114,0.006032852,-0.00112317055012341
3,115,-0.001269391,-0.00888773802297375
3,116,-0.003710877,0.0139608658830071
3,117,0.005468066,0.000840370121064209
3,118,-0.005985299,0.000737681684412087
3,119,-0.028583327,0.00142082417821867
3,120,-0.00539328,-0.00529366973655353
3,121,-0.004031704,-0.00100111048107938
3,122,0.000120447,0.00601796132066558
3,123,0.012118458,-0.0123815500660157
3,124,0.001481685,-0.00439073207385799
3,125,-0.017080409,0.00292174611505217
3,126,-0.003669695,0.00255240623500837
3,127,-0.004048532,0.00848030921830959
3,128,-0.014618777,0.00968791923419404
3,129,0.003283982,-0.00593831278877014
3,130,-0.00771448,-0.00620833867634621
3,131,0.016450715,0.00340919404492841
4,1,0.001404348,0.00471600366695498
4,2,0.010107284,-0.0112508200850438
4,3,0.002327644,0.00132161110820149
4,4,0.000429127,0.00259702957846494
4,5,0.003729217,-4.88040659292135e-05
4,6,0.0139103,0.00498725903704944
4,7,-0.000175654,0.00220910398790951
4,8,0.001711315,0.00105133948793672
4,9,0.004514325,-0.00356207716413564
4,10,0.00403337,0.0079484281646377
4,11,-0.00021737,0.00283892616346488
4,12,0.000452076,-0.000463630904049594
4,13,0.007749057,-0.000138230087670317
4,14,0.005804795,0.0018919740403238
4,15,-0.000325895,0.000468587210016637
4,16,-0.005099485,-0.00184117745399898
4,17,0.00508233,0.00357119397647747
4,18,0.007145391,0.00463812473568349
4,19,-0.005508385,0.00251532964815162
4,20,-0.001705629,-0.00356897258523359
4,21,0.000737463,-0.00137510084026273
4,22,0.005667142,0.00758090179824186
4,23,4.26e-05,-0.00014665784241896
4,24,-0.003278272,-0.00190834139157519
4,25,0.007386521,-0.00144197053631215
4,26,0.007896758,0.00314749589228669
4,27,0,0.00313983801265784
4,28,0.001682879,-0.00267786641257628
4,29,-0.005894051,0.00048685653788134
4,30,0.00336867,0.00839313882690293
4,31,0.006661623,0.00154594605885813
4,32,0.001765063,0.00148158885548892
4,33,0.000685109,-0.00466170719153399
4,34,0.011088384,-0.00151559696604823
4,35,0.000842168,0.00274885406829597
4,36,-0.01625795,0.00501308276375305
4,37,0.004511129,0.00109928715468868
4,38,0.008026026,0.00371573809603463
4,39,-0.001019431,0.00749025013893045
4,40,0.002261236,-0.00943284598848976
4,41,0.002792559,-0.00573521021538872
4,42,-0.023659567,0.00639972699557221
4,43,0.006441938,0.00909701152041167
4,44,0.012860144,-0.00184153232136389
4,45,-0.016787736,0.00753829291708273
4,46,0.0130352,-0.0100043269301867
4,47,-0.024127171,-0.00994819813260828
4,48,-0.006608358,0.0215930478674697
4,49,-0.032888466,-0.00625160408963439
4,50,-0.015426629,0.0181042070729533
4,51,0.043034725,-0.00812038894520363
4,52,-0.003403127,-0.00638636134640447
4,53,0.013645989,-0.0104968882538473
4,54,-0.012219412,-0.0289206038846352
4,55,-0.018979079,0.0302143007447506
4,56,0.001108852,0.0160166540157588
4,57,-0.014297727,0.0138238166710884
4,58,-0.044899189,0.00107516050185585
4,59,0.014912655,-0.00818810840935221
4,60,-0.012992123,-0.00749564122027713
4,61,0.00035387,0.0136914758228228
4,62,-0.005677006,-0.0298713648022538
