"iteration","obs_index","y_true","y_pred"
1,1,0.059166,-0.127630373347341
1,2,-0.055833,0.148247671452421
1,3,-0.113333,-0.0240959251649406
1,4,0.084529,0.200988198861018
1,5,-0.034529,0.174701645979279
1,6,0.108333,-0.154153092162415
1,7,-0.108333,0.00335713123903133
1,8,-0.094167,-0.0937915153433277
1,9,-0.013333,0.0951451572967628
1,10,0.023333,-0.0112393419449932
1,11,0.183043,0.051698668843619
1,12,-0.06971,-0.379967258394407
1,13,-0.113333,-0.0977566641182212
1,14,0.0275,0.10498064724739
1,15,-0.044167,-0.044398110751784
1,16,-0.010833,-0.115567679334434
1,17,0.055833,0.0445241210686455
1,18,0.124167,0.14756143247839
1,19,-0.048333,-0.0233487355434527
1,20,0.0475,-0.0211174498266721
1,21,0.083333,-0.0191492330165952
1,22,-0.109167,-0.239814539912246
1,23,-0.033333,-0.432138426504196
1,24,-0.013333,0.00343249007338667
1,25,0.120833,0.0226298924174398
1,26,0.079167,0.109877243234093
1,27,-0.07,0.129255206523249
1,28,-0.085834,-0.0243203970153697
1,29,-0.049166,-0.00835053974896991
1,30,0.001666,-0.0969575842932635
1,31,0.016776,0.0977843299310791
1,32,0.071558,0.0920188734165582
1,33,-0.0975,0.115358770498839
1,34,0.00833300000000003,-0.0651222171423721
1,35,0.015833,0.182469159056548
1,36,-0.056666,0.0568245046592649
1,37,-0.096667,-0.0492249883413896
1,38,0.095,-0.124774750602011
1,39,0.096667,0.157718678958077
1,40,0.029166,-0.0296462249139088
1,41,-0.031666,0.0877242088815837
1,42,0.026666,-0.111045843926452
1,43,0.003334,-0.125175304770786
1,44,-0.066667,-0.175514501799163
1,45,0,-0.11339799535018
1,46,0.007826,-0.0345483291985026
1,47,0.108007,0.076659567854016
1,48,0.058334,0.21705922442264
1,49,-0.046667,-0.0220731160670934
1,50,-0.116667,-0.0967858008376866
1,51,-0.011666,-0.0776310064655078
1,52,0.0875,0.0292610173813632
1,53,-0.00750000000000001,0.111846166809533
1,54,-0.014819,0.0572354797050905
1,55,0.141485,0.0558186079666033
1,56,-0.1325,0.07869120827381
1,57,0.060834,-0.288357379084801
1,58,-0.088334,0.280503276101678
1,59,-0.0825,0.0300580728166538
1,60,0.015,-0.135599177017908
1,61,0.145834,0.0087465171370947
1,62,0.123333,0.134581442757675
1,63,-0.116667,-0.338759367798952
1,64,-0.123333,-0.219475138444636
1,65,0.074239,0.189271894620575
1,66,0.104928,-0.104591916452239
1,67,0.098333,-0.09406867057906
1,68,0.00750000000000006,-0.0440579807190376
1,69,-0.015,0.321058743742288
1,70,-0.121667,0.0979634089927308
1,71,0.078334,-0.14201537038999
1,72,-0.0416670000000001,0.104317874715704
1,73,0.0725000000000001,-0.0224285475200491
1,74,0.015833,0.231196805563849
1,75,-0.029166,0.012562508995809
1,76,0.0225,-0.061245565392382
1,77,0.0475,-0.045800666039607
1,78,-0.099167,-0.107175875786806
1,79,-0.065,-0.130083958663715
1,80,0.00833299999999998,-0.0355617381588363
1,81,-0.1225,0.0385678393503567
1,82,0.160834,-0.0714251416044724
1,83,0.01,0.198097506448788
1,84,-0.124167,-0.0178578033525069
1,85,0.054167,-0.0563527877782029
1,86,0.001666,-0.099079598653664
1,87,0.00807999999999998,-0.0323597588765095
1,88,0.032754,0.106690028059377
1,89,0.075,-0.0605917691673918
1,90,-0.106667,-0.115273176565103
1,91,-0.031667,-0.0500399920879007
1,92,0.034167,0.0506576243711545
1,93,0.0625,0.00674460906567414
1,94,-0.010833,0.126731875343942
1,95,-0.0425,0.0182827841943225
1,96,-0.097971,0.0180113632046409
1,97,0.048804,-0.0217169049913261
1,98,0.045,0.19970032260609
1,99,0.0525,0.0238109041337092
1,100,0.111667,0.0642716279164638
1,101,0.0575,0.0541614270438997
1,102,-0.0558339999999999,-0.235333330472404
1,103,-0.145,-0.235161788934284
1,104,0.035,-0.174020631470468
1,105,0.028334,-0.0633797471867654
1,106,0.043333,0.193873740457807
1,107,-0.173333,0.177006280738193
1,108,-0.075,-0.20036882757263
1,109,0.091666,0.147852772545265
1,110,0.063334,0.0949652103014055
1,111,0.021666,0.0550278495114952
1,112,-0.040833,-0.222257591764423
1,113,-0.080833,0.0929532910018694
1,114,0.081666,0.0996038052720928
1,115,0.00583400000000001,0.169035876881162
1,116,0.149166,-0.145610715745193
1,117,-0.049166,-0.0310976225250584
1,118,-0.00416699999999992,-0.0904180349018007
1,119,0.0674999999999999,0.000617234638091411
1,120,-0.00583299999999998,-0.206203740090857
1,121,-0.059167,-0.37435628447164
1,122,-0.025,-0.0900699282605226
1,123,0.0441670000000001,0.0286690754949598
1,124,-0.00666700000000009,-0.0228275025654342
1,125,-0.069167,0.105034251197192
1,126,0.0275,-0.0745497419396993
1,127,0.030834,0.0426938638816259
1,128,0.0483330000000001,0.0243286336401251
1,129,-0.0391670000000001,0.0923159786820003
1,130,0.038334,-0.074954966551032
1,131,0.025,-0.00255671355551953
1,132,-0.043334,-0.103943881774843
1,133,-0.029166,-0.112825589142049
1,134,0.035833,-0.0489502640488515
1,135,0.020833,0.0786258914990182
1,136,-0.0225,0.0428092288740404
1,137,0.016667,0.02393798325865
1,138,0.00666699999999998,0.0209301404588394
1,139,0.0333330000000001,-0.0298240833416386
1,140,0.025,0.0554720841687628
1,141,0.0125,-0.0217339835533704
1,142,-0.00250000000000006,-0.0425684633825663
1,143,0.0225000000000001,-0.0445711457127738
1,144,0.01,-0.0196928553545241
1,145,-0.065833,-0.0454091315102195
1,146,0.023333,-0.0947538706889156
1,147,-0.025833,0.0846169074563089
1,148,-0.0708340000000001,-0.0185390726517572
1,149,0.019167,-0.0170025908108918
1,150,-0.005,0.0754111203106167
1,151,-0.056667,0.0538478843240596
1,152,0.013334,0.0245812755057036
1,153,0.0483330000000001,0.0591088045797049
1,154,0.046667,0.0612119953047866
1,155,0.061666,0.0521586214788778
1,156,0.0158339999999999,-0.0207086265652303
1,157,-0.00583400000000001,-0.13706048554704
1,158,-0.0674999999999999,-0.161154494408054
1,159,0.00249999999999995,-0.197187167688108
1,160,-0.00749999999999995,-0.00779855869724326
1,161,-0.00916600000000001,0.0810631003830091
1,162,-0.00750000000000006,0.0954085995247292
1,163,-0.039167,0.0501400721610251
1,164,-0.024167,3.5597109319033e-05
1,165,0.12,0.061332919997807
1,166,0.094167,0.140446470195474
1,167,0.023333,-0.136518746464638
1,168,-0.028333,-0.0681329166072489
1,169,-0.045833,-0.170130073061335
1,170,0.0116660000000001,-0.209532184486934
1,171,-0.0275,-0.018032899270665
1,172,-0.0850000000000001,0.00837712764329717
1,173,0.066667,-0.083578926311559
1,174,0.051667,0.198419587323488
1,175,0.085,0.0415229077974791
1,176,-0.069167,0.0838686672266046
1,177,0.050833,-0.15153714994765
1,178,-0.034166,-0.0577455218509579
1,179,-0.000834000000000001,-0.216642660170422
1,180,0.00833399999999995,-0.00852986231593178
2,1,0.108333,-0.0373450655303865
2,2,-0.108333,-0.0915485987158466
2,3,-0.094167,0.108806426287733
2,4,-0.013333,-0.00290479454692892
2,5,0.023333,0.0879949857434732
2,6,0.183043,-0.0210821800461277
2,7,-0.06971,-0.250547274993111
2,8,-0.113333,-0.127351691722792
2,9,0.0275,0.106683535919043
2,10,-0.044167,0.0493014640356888
2,11,-0.010833,-0.0965763839565311
2,12,0.055833,0.0544222981688085
2,13,0.124167,0.179035281783216
2,14,-0.048333,0.108610382766921
2,15,0.0475,0.00464147646416679
2,16,0.083333,-0.138306005556953
2,17,-0.109167,-0.292947456538068
2,18,-0.033333,-0.398627780954082
2,19,-0.013333,-0.000400342189989928
2,20,0.120833,0.0199910700256361
2,21,0.079167,0.100999562027499
2,22,-0.07,-0.0265672949495504
2,23,-0.085834,-0.124004780625187
2,24,-0.049166,-0.0801314189206348
2,25,0.001666,-0.0817795124716113
2,26,0.016776,0.0872401232989567
2,27,0.071558,0.119843736359474
2,28,-0.0975,0.0838582245779559
2,29,0.00833300000000003,-0.0715671879829504
2,30,0.015833,0.11738734972584
2,31,-0.056666,0.00317048295095217
2,32,-0.096667,-0.0431522160666942
2,33,0.095,-0.0576319827243548
2,34,0.096667,0.194353840293651
2,35,0.029166,0.111997395272713
2,36,-0.031666,-0.0624668004191912
2,37,0.026666,-0.273094657833833
2,38,0.003334,-0.0602510226046889
2,39,-0.066667,-0.0857660276060087
2,40,0,-0.0585764970052965
2,41,0.007826,-0.1604765477171
2,42,0.108007,0.0459905427390574
2,43,0.058334,0.20196475026331
2,44,-0.046667,-0.0316036456015864
2,45,-0.116667,-0.0984865233836288
2,46,-0.011666,-0.0792728226954908
2,47,0.0875,0.0720084571078618
2,48,-0.00750000000000001,0.101788623002221
2,49,-0.014819,-0.0448849976925674
2,50,0.141485,-0.0540540482530274
2,51,-0.1325,-0.121176160105973
2,52,0.060834,-0.281007081890476
2,53,-0.088334,0.327497362013771
2,54,-0.0825,0.172548833851437
2,55,0.015,-0.170924308450319
2,56,0.145834,0.169405228258789
2,57,0.123333,0.124929305567559
2,58,-0.116667,-0.114595720280162
2,59,-0.123333,-0.520953704941342
2,60,0.074239,0.062256265594728
2,61,0.104928,-0.0911862273643482
2,62,0.098333,-0.185364340035725
2,63,0.00750000000000006,-0.204126326379842
2,64,-0.015,-0.0587495918800046
2,65,-0.121667,-0.178171899331375
2,66,0.078334,-0.136117066630242
2,67,-0.0416670000000001,0.124961539290385
2,68,0.0725000000000001,-0.229361474627659
2,69,0.015833,-0.0126408998269959
2,70,-0.029166,0.0140159024110918
2,71,0.0225,-0.177931966654669
2,72,0.0475,-0.0650457256886648
2,73,-0.099167,-0.0627138798565024
2,74,-0.065,-0.262291849842929
2,75,0.00833299999999998,0.0923784042814213
2,76,-0.1225,0.0262266553475574
2,77,0.160834,-0.172741429607467
2,78,0.01,0.278577380684318
2,79,-0.124167,0.271910755585697
2,80,0.054167,-0.110645291053132
2,81,0.001666,-0.0356295275423835
2,82,0.00807999999999998,0.0174808051719653
2,83,0.032754,0.221709992062671
2,84,0.075,-0.0424293671018856
2,85,-0.106667,0.024989083211904
2,86,-0.031667,0.00983355476483411
